5284,0.299515057024481,0.12994044856616635
5285,0.299515057024481,0.12994044856616635
5286,0.299515057024481,0.12994044856616635
5287,0.299515057024481,0.12994044856616635
5288,0.299515057024481,0.12994044856616635
5289,0.299515057024481,0.12994044856616632
5290,0.299515057024481,0.12994044856616632
5291,0.299515057024481,0.12994044856616632
5292,0.299515057024481,0.12994044856616632
5293,0.299515057024481,0.12994044856616632
5294,0.299515057024481,0.12994044856616635
5295,0.299515057024481,0.12994044856616635
5296,0.299515057024481,0.12994044856616635
5297,0.299515057024481,0.12994044856616635
5298,0.299515057024481,0.12994044856616635
5299,0.299515057024481,0.12994044856616632
5300,0.299515057024481,0.12994044856616632
5301,0.299515057024481,0.12994044856616632
5302,0.299515057024481,0.12994044856616632
5303,0.299515057024481,0.12994044856616632
5304,0.299515057024481,0.12994044856616635
5305,0.299515057024481,0.12994044856616635
5306,0.299515057024481,0.12994044856616635
5307,0.299515057024481,0.12994044856616635
5308,0.299515057024481,0.12994044856616635
5309,0.299515057024481,0.12994044856616632
5310,0.299515057024481,0.12994044856616632
5311,0.299515057024481,0.12994044856616632
5312,0.299515057024481,0.12994044856616632
5313,0.299515057024481,0.12994044856616632
5314,0.299515057024481,0.12994044856616635
5315,0.299515057024481,0.12994044856616635
5316,0.299515057024481,0.12994044856616635
5317,0.299515057024481,0.12994044856616635
5318,0.299515057024481,0.12994044856616635
5319,0.299515057024481,0.12994044856616632
5320,0.299515057024481,0.12994044856616632
5321,0.299515057024481,0.12994044856616632
5322,0.299515057024481,0.12994044856616632
5323,0.299515057024481,0.12994044856616632
5324,0.299515057024481,0.12994044856616635
5325,0.299515057024481,0.12994044856616635
5326,0.299515057024481,0.12994044856616635
5327,0.299515057024481,0.12994044856616635
5328,0.299515057024481,0.12994044856616635
5329,0.299515057024481,0.12994044856616632
5330,0.299515057024481,0.12994044856616632
5331,0.299515057024481,0.12994044856616632
5332,0.299515057024481,0.12994044856616632
5333,0.299515057024481,0.12994044856616632
5334,0.299515057024481,0.12994044856616635
5335,0.299515057024481,0.12994044856616635
5336,0.299515057024481,0.12994044856616635
5337,0.299515057024481,0.12994044856616635
5338,0.299515057024481,0.12994044856616635
5339,0.299515057024481,0.12994044856616632
5340,0.299515057024481,0.12994044856616632
5341,0.299515057024481,0.12994044856616632
5342,0.299515057024481,0.12994044856616632
5343,0.299515057024481,0.12994044856616632
5344,0.299515057024481,0.12994044856616635
5345,0.299515057024481,0.12994044856616635
5346,0.299515057024481,0.12994044856616635
5347,0.299515057024481,0.12994044856616635
5348,0.299515057024481,0.12994044856616635
5349,0.299515057024481,0.12994044856616632
5350,0.299515057024481,0.12994044856616632
5351,0.299515057024481,0.12994044856616632
5352,0.299515057024481,0.12994044856616632
5353,0.299515057024481,0.12994044856616632
5354,0.299515057024481,0.12994044856616635
5355,0.299515057024481,0.12994044856616635
5356,0.299515057024481,0.12994044856616635
5357,0.299515057024481,0.12994044856616635
5358,0.299515057024481,0.12994044856616635
5359,0.299515057024481,0.12994044856616632
5360,0.299515057024481,0.12994044856616632
5361,0.299515057024481,0.12994044856616632
5362,0.299515057024481,0.12994044856616632
5363,0.299515057024481,0.12994044856616632
5364,0.299515057024481,0.12994044856616635
5365,0.299515057024481,0.12994044856616635
5366,0.299515057024481,0.12994044856616635
5367,0.299515057024481,0.12994044856616635
5368,0.299515057024481,0.12994044856616635
5369,0.299515057024481,0.12994044856616632
5370,0.299515057024481,0.12994044856616632
5371,0.299515057024481,0.12994044856616632
5372,0.299515057024481,0.12994044856616632
5373,0.299515057024481,0.12994044856616632
5374,0.299515057024481,0.12994044856616635
5375,0.299515057024481,0.12994044856616635
5376,0.299515057024481,0.12994044856616635
5377,0.299515057024481,0.12994044856616635
5378,0.299515057024481,0.12994044856616635
5379,0.299515057024481,0.12994044856616632
5380,0.299515057024481,0.12994044856616632
5381,0.299515057024481,0.12994044856616632
5382,0.299515057024481,0.12994044856616632
5383,0.299515057024481,0.12994044856616632
5384,0.299515057024481,0.12994044856616635
5385,0.299515057024481,0.12994044856616635
5386,0.299515057024481,0.12994044856616635
5387,0.299515057024481,0.12994044856616635
5388,0.299515057024481,0.12994044856616635
5389,0.299515057024481,0.12994044856616632
5390,0.299515057024481,0.12994044856616632
5391,0.299515057024481,0.12994044856616632
5392,0.299515057024481,0.12994044856616632
5393,0.299515057024481,0.12994044856616632
5394,0.299515057024481,0.12994044856616635
5395,0.299515057024481,0.12994044856616635
5396,0.299515057024481,0.12994044856616635
5397,0.299515057024481,0.12994044856616635
5398,0.299515057024481,0.12994044856616635
5399,0.299515057024481,0.12994044856616632
5400,0.299515057024481,0.12994044856616632
5401,0.299515057024481,0.12994044856616632
5402,0.299515057024481,0.12994044856616632
5403,0.299515057024481,0.12994044856616632
5404,0.299515057024481,0.12994044856616635
5405,0.299515057024481,0.12994044856616635
5406,0.299515057024481,0.12994044856616635
5407,0.299515057024481,0.12994044856616635
5408,0.299515057024481,0.12994044856616635
5409,0.299515057024481,0.12994044856616632
5410,0.299515057024481,0.12994044856616632
5411,0.299515057024481,0.12994044856616632
5412,0.299515057024481,0.12994044856616632
5413,0.299515057024481,0.12994044856616632
5414,0.299515057024481,0.12994044856616635
5415,0.299515057024481,0.12994044856616635
5416,0.299515057024481,0.12994044856616635
5417,0.299515057024481,0.12994044856616635
5418,0.299515057024481,0.12994044856616635
5419,0.299515057024481,0.12994044856616632
5420,0.299515057024481,0.12994044856616632
5421,0.299515057024481,0.12994044856616632
5422,0.299515057024481,0.12994044856616632
5423,0.299515057024481,0.12994044856616632
5424,0.299515057024481,0.12994044856616635
5425,0.299515057024481,0.12994044856616635
5426,0.299515057024481,0.12994044856616635
5427,0.299515057024481,0.12994044856616635
5428,0.299515057024481,0.12994044856616635
5429,0.299515057024481,0.12994044856616632
5430,0.299515057024481,0.12994044856616632
5431,0.299515057024481,0.12994044856616632
5432,0.299515057024481,0.12994044856616632
5433,0.299515057024481,0.12994044856616632
5434,0.299515057024481,0.12994044856616635
5435,0.299515057024481,0.12994044856616635
5436,0.299515057024481,0.12994044856616635
5437,0.299515057024481,0.12994044856616635
5438,0.299515057024481,0.12994044856616635
5439,0.299515057024481,0.12994044856616632
5440,0.299515057024481,0.12994044856616632
5441,0.299515057024481,0.12994044856616632
5442,0.299515057024481,0.12994044856616632
5443,0.299515057024481,0.12994044856616632
5444,0.299515057024481,0.12994044856616635
5445,0.299515057024481,0.12994044856616635
5446,0.299515057024481,0.12994044856616635
5447,0.299515057024481,0.12994044856616635
5448,0.299515057024481,0.12994044856616635
5449,0.299515057024481,0.12994044856616632
5450,0.299515057024481,0.12994044856616632
5451,0.299515057024481,0.12994044856616632
5452,0.299515057024481,0.12994044856616632
5453,0.299515057024481,0.12994044856616632
5454,0.299515057024481,0.12994044856616635
5455,0.299515057024481,0.12994044856616635
5456,0.299515057024481,0.12994044856616635
5457,0.299515057024481,0.12994044856616635
5458,0.299515057024481,0.12994044856616635
5459,0.299515057024481,0.12994044856616632
5460,0.299515057024481,0.12994044856616632
5461,0.299515057024481,0.12994044856616632
5462,0.299515057024481,0.12994044856616632
5463,0.299515057024481,0.12994044856616632
5464,0.299515057024481,0.12994044856616635
5465,0.299515057024481,0.12994044856616635
5466,0.299515057024481,0.12994044856616635
5467,0.299515057024481,0.12994044856616635
5468,0.299515057024481,0.12994044856616635
5469,0.299515057024481,0.12994044856616632
5470,0.299515057024481,0.12994044856616632
5471,0.299515057024481,0.12994044856616632
5472,0.299515057024481,0.12994044856616632
5473,0.299515057024481,0.12994044856616632
5474,0.299515057024481,0.12994044856616635
5475,0.299515057024481,0.12994044856616635
5476,0.299515057024481,0.12994044856616635
5477,0.299515057024481,0.12994044856616635
5478,0.299515057024481,0.12994044856616635
5479,0.299515057024481,0.12994044856616632
5480,0.299515057024481,0.12994044856616632
5481,0.299515057024481,0.12994044856616632
5482,0.299515057024481,0.12994044856616632
5483,0.299515057024481,0.12994044856616632
5484,0.299515057024481,0.12994044856616635
5485,0.299515057024481,0.12994044856616635
5486,0.299515057024481,0.12994044856616635
5487,0.299515057024481,0.12994044856616635
5488,0.299515057024481,0.12994044856616635
5489,0.299515057024481,0.12994044856616632
5490,0.299515057024481,0.12994044856616632
5491,0.299515057024481,0.12994044856616632
5492,0.299515057024481,0.12994044856616632
5493,0.299515057024481,0.12994044856616632
5494,0.299515057024481,0.12994044856616635
5495,0.299515057024481,0.12994044856616635
5496,0.299515057024481,0.12994044856616635
5497,0.299515057024481,0.12994044856616635
5498,0.299515057024481,0.12994044856616635
5499,0.299515057024481,0.12994044856616632
5500,0.299515057024481,0.12994044856616632
5501,0.299515057024481,0.12994044856616632
5502,0.299515057024481,0.12994044856616632
5503,0.299515057024481,0.12994044856616632
5504,0.299515057024481,0.12994044856616635
5505,0.299515057024481,0.12994044856616635
5506,0.299515057024481,0.12994044856616635
5507,0.299515057024481,0.12994044856616635
5508,0.299515057024481,0.12994044856616635
5509,0.299515057024481,0.12994044856616632
5510,0.299515057024481,0.12994044856616632
5511,0.299515057024481,0.12994044856616632
5512,0.299515057024481,0.12994044856616632
5513,0.299515057024481,0.12994044856616632
5514,0.299515057024481,0.12994044856616635
5515,0.299515057024481,0.12994044856616635
5516,0.299515057024481,0.12994044856616635
5517,0.299515057024481,0.12994044856616635
5518,0.299515057024481,0.12994044856616635
5519,0.299515057024481,0.12994044856616632
5520,0.299515057024481,0.12994044856616632
5521,0.299515057024481,0.12994044856616632
5522,0.299515057024481,0.12994044856616632
5523,0.299515057024481,0.12994044856616632
5524,0.299515057024481,0.12994044856616635
5525,0.299515057024481,0.12994044856616635
5526,0.299515057024481,0.12994044856616635
5527,0.299515057024481,0.12994044856616635
5528,0.299515057024481,0.12994044856616635
5529,0.299515057024481,0.12994044856616632
5530,0.299515057024481,0.12994044856616632
5531,0.299515057024481,0.12994044856616632
5532,0.299515057024481,0.12994044856616632
5533,0.299515057024481,0.12994044856616632
5534,0.299515057024481,0.12994044856616635
5535,0.299515057024481,0.12994044856616635
5536,0.299515057024481,0.12994044856616635
5537,0.299515057024481,0.12994044856616635
5538,0.299515057024481,0.12994044856616635
5539,0.299515057024481,0.12994044856616632
5540,0.299515057024481,0.12994044856616632
5541,0.299515057024481,0.12994044856616632
5542,0.299515057024481,0.12994044856616632
5543,0.299515057024481,0.12994044856616632
5544,0.299515057024481,0.12994044856616635
5545,0.299515057024481,0.12994044856616635
5546,0.299515057024481,0.12994044856616635
5547,0.299515057024481,0.12994044856616635
5548,0.299515057024481,0.12994044856616635
5549,0.299515057024481,0.12994044856616632
5550,0.299515057024481,0.12994044856616632
5551,0.299515057024481,0.12994044856616632
5552,0.299515057024481,0.12994044856616632
5553,0.299515057024481,0.12994044856616632
5554,0.299515057024481,0.12994044856616635
5555,0.299515057024481,0.12994044856616635
5556,0.299515057024481,0.12994044856616635
5557,0.299515057024481,0.12994044856616635
5558,0.299515057024481,0.12994044856616635
5559,0.299515057024481,0.12994044856616632
5560,0.299515057024481,0.12994044856616632
5561,0.299515057024481,0.12994044856616632
5562,0.299515057024481,0.12994044856616632
5563,0.299515057024481,0.12994044856616632
5564,0.299515057024481,0.12994044856616635
5565,0.299515057024481,0.12994044856616635
5566,0.299515057024481,0.12994044856616635
5567,0.299515057024481,0.12994044856616635
5568,0.299515057024481,0.12994044856616635
5569,0.299515057024481,0.12994044856616632
5570,0.299515057024481,0.12994044856616632
5571,0.299515057024481,0.12994044856616632
5572,0.299515057024481,0.12994044856616632
5573,0.299515057024481,0.12994044856616632
5574,0.299515057024481,0.12994044856616635
5575,0.299515057024481,0.12994044856616635
5576,0.299515057024481,0.12994044856616635
5577,0.299515057024481,0.12994044856616635
5578,0.299515057024481,0.12994044856616635
5579,0.299515057024481,0.12994044856616632
5580,0.299515057024481,0.12994044856616632
5581,0.299515057024481,0.12994044856616632
5582,0.299515057024481,0.12994044856616632
5583,0.299515057024481,0.12994044856616632
5584,0.299515057024481,0.12994044856616635
5585,0.299515057024481,0.12994044856616635
5586,0.299515057024481,0.12994044856616635
5587,0.299515057024481,0.12994044856616635
5588,0.299515057024481,0.12994044856616635
5589,0.299515057024481,0.12994044856616632
5590,0.299515057024481,0.12994044856616632
5591,0.299515057024481,0.12994044856616632
5592,0.299515057024481,0.12994044856616632
5593,0.299515057024481,0.12994044856616632
5594,0.299515057024481,0.12994044856616635
5595,0.299515057024481,0.12994044856616635
5596,0.299515057024481,0.12994044856616635
5597,0.299515057024481,0.12994044856616635
5598,0.299515057024481,0.12994044856616635
5599,0.299515057024481,0.12994044856616632
5600,0.299515057024481,0.12994044856616632
5601,0.299515057024481,0.12994044856616632
5602,0.299515057024481,0.12994044856616632
5603,0.299515057024481,0.12994044856616632
5604,0.299515057024481,0.12994044856616635
5605,0.299515057024481,0.12994044856616635
5606,0.299515057024481,0.12994044856616635
5607,0.299515057024481,0.12994044856616635
5608,0.299515057024481,0.12994044856616635
5609,0.299515057024481,0.12994044856616632
5610,0.299515057024481,0.12994044856616632
5611,0.299515057024481,0.12994044856616632
5612,0.299515057024481,0.12994044856616632
5613,0.299515057024481,0.12994044856616632
5614,0.299515057024481,0.12994044856616635
5615,0.299515057024481,0.12994044856616635
5616,0.299515057024481,0.12994044856616635
5617,0.299515057024481,0.12994044856616635
5618,0.299515057024481,0.12994044856616635
5619,0.299515057024481,0.12994044856616632
5620,0.299515057024481,0.12994044856616632
5621,0.299515057024481,0.12994044856616632
5622,0.299515057024481,0.12994044856616632
5623,0.299515057024481,0.12994044856616632
5624,0.299515057024481,0.12994044856616635
5625,0.299515057024481,0.12994044856616635
5626,0.299515057024481,0.12994044856616635
5627,0.299515057024481,0.12994044856616635
5628,0.299515057024481,0.12994044856616635
5629,0.299515057024481,0.12994044856616632
5630,0.299515057024481,0.12994044856616632
